left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.760864 0.035855 
202.173904 221.195648 0.024932 
177.717392 216.304352 0.027681 
178.804352 216.304352 0.018061 
171.739136 240.217392 0.006306 
164.130432 208.152176 0.030106 
158.152176 182.065216 0.008827 
162.500000 183.695648 0.008574 
162.500000 181.521744 0.005541 
163.043472 205.978256 0.017524 
164.673904 186.956512 0.010106 
163.586960 185.869568 0.007479 
148.913040 203.804352 0.005062 
154.891296 198.913040 0.021959 
165.217392 186.413040 0.012763 
153.260864 206.521744 0.010513 
150.000000 207.608688 0.007509 
151.630432 195.652176 0.033429 
151.630432 205.434784 0.012523 
145.652176 219.565216 0.009824 
150.000000 207.608688 0.008645 


