left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.042739 
217.934784 215.217392 0.022116 
210.326080 206.521744 0.012426 
178.804352 227.173904 0.008582 
173.369568 226.630432 0.007807 
223.913040 193.478256 0.008347 
223.913040 221.195648 0.008976 
228.260864 219.021744 0.006652 
225.000000 228.804352 0.003030 
225.000000 216.847824 0.008099 
220.652176 223.913040 0.011031 
222.282608 225.000000 0.005947 
225.543472 240.760864 0.001631 
224.456512 193.478256 0.008077 
220.108688 223.913040 0.011984 
216.304352 234.239120 0.007862 
214.130432 239.673904 0.005021 
215.217392 196.739136 0.011587 
236.956512 192.934784 0.008724 
214.673904 235.869568 0.007233 
211.413040 239.130432 0.005766 


