left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 185.869568 0.611202 
158.152176 162.500000 0.762409 
158.152176 137.500000 0.820452 
139.673920 130.978256 0.858332 
123.913040 136.956528 0.978723 
145.652176 141.304352 0.266478 
131.521744 123.913040 0.701238 
129.347824 129.891296 0.417563 
132.065216 136.956528 0.246251 
135.869568 146.195648 0.377834 
121.195648 131.521744 0.522788 
125.543480 142.391296 0.436885 
136.956528 150.543472 0.259557 
126.086960 151.630432 0.452198 
115.217392 141.847824 0.866009 
123.913040 150.000000 0.565526 
133.695648 158.695648 0.592483 
115.760872 159.239136 0.681125 
100.543480 150.543472 0.271235 
110.869568 154.347824 0.297596 
118.478264 159.239136 0.328159 


