left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 188.043472 0.436532 
165.760864 164.673904 0.457976 
162.500000 145.108688 0.615935 
151.630432 140.217392 0.579160 
145.108688 132.608688 0.577558 
157.608688 150.000000 0.187150 
147.826080 140.217392 0.309143 
140.760864 139.673920 0.308317 
140.760864 140.760864 0.277001 
150.000000 153.804352 0.308358 
136.956528 144.565216 0.351423 
135.869568 144.021744 0.349102 
140.760864 145.652176 0.266468 
143.478256 158.695648 0.337780 
132.065216 146.739136 0.465845 
132.065216 145.652176 0.183525 
145.652176 157.608688 0.090077 
136.956528 162.500000 0.543020 
125.543480 153.804352 0.375444 
115.760872 145.108688 0.481145 
106.521736 136.956528 0.479977 


