left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 173.369568 0.201983 
219.021744 217.934784 0.028694 
175.000000 220.652176 0.032655 
172.282608 222.282608 0.025298 
159.782608 224.456512 0.008537 
223.913040 188.586960 0.014643 
232.065216 192.391296 0.009232 
228.804352 215.217392 0.007128 
223.913040 219.021744 0.004450 
225.543472 192.391296 0.010066 
223.369568 223.913040 0.009318 
215.217392 244.565216 0.006022 
183.152176 249.456512 0.004158 
225.000000 192.934784 0.011474 
218.478256 228.260864 0.011121 
206.521744 244.021744 0.008873 
185.869568 248.913040 0.006796 
219.021744 195.652176 0.012102 
205.434784 238.043472 0.010657 
209.239136 245.108688 0.007894 
204.347824 246.739120 0.006875 


