left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 138.586960 0.288646 
219.021744 226.086960 0.020172 
197.282608 225.000000 0.009243 
220.108688 209.782608 0.008008 
172.282608 224.456512 0.004567 
221.739136 210.326080 0.011156 
221.739136 217.934784 0.009761 
221.195648 212.500000 0.006955 
222.826080 211.413040 0.003547 
220.652176 215.217392 0.008696 
220.652176 221.739136 0.010820 
221.195648 223.369568 0.005998 
222.826080 241.847824 0.002143 
219.565216 215.217392 0.008431 
220.108688 223.369568 0.011648 
215.760864 235.869568 0.008302 
214.673904 240.760864 0.005622 
213.586960 210.869568 0.013823 
214.673904 214.673904 0.009472 
215.760864 236.956512 0.007430 
213.586960 239.673904 0.005846 


