left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055309 
184.239136 229.347824 0.023936 
170.108688 228.260864 0.027636 
171.195648 217.934784 0.026026 
151.630432 225.000000 0.011212 
224.456512 189.130432 0.012955 
230.434784 201.630432 0.009544 
226.630432 216.847824 0.007188 
223.913040 216.847824 0.004205 
225.543472 194.565216 0.010057 
219.565216 227.173904 0.010772 
223.369568 223.913040 0.006314 
180.978256 248.913040 0.003756 
224.456512 195.652176 0.011574 
218.478256 227.717392 0.012324 
209.782608 237.500000 0.009138 
205.434784 246.195648 0.007051 
216.304352 167.934784 0.013456 
201.086960 237.500000 0.010469 
202.717392 245.652176 0.009296 
201.630432 246.739120 0.007610 


