left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 190.217392 0.149925 
196.195648 221.739136 0.024956 
203.260864 225.000000 0.010015 
230.434784 227.173904 0.008538 
212.500000 238.043472 0.004969 
227.173904 213.586960 0.012862 
220.108688 208.152176 0.008574 
226.086960 228.804352 0.007208 
221.195648 233.152176 0.004746 
219.021744 213.586960 0.009406 
219.565216 227.717392 0.008508 
220.652176 232.065216 0.006379 
222.282608 236.956512 0.003919 
215.217392 213.586960 0.012063 
217.391296 228.804352 0.011012 
218.478256 234.239120 0.008950 
217.934784 238.586960 0.006350 
212.500000 214.673904 0.021128 
210.326080 233.152176 0.008188 
217.934784 233.695648 0.007880 
216.847824 243.478256 0.006365 


