left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 173.369568 0.552336 
144.565216 153.260864 0.709343 
141.847824 128.804352 0.758291 
123.913040 122.282608 0.776824 
109.782608 128.804352 0.664642 
119.021736 132.065216 0.074004 
105.434784 128.260864 0.110681 
106.521736 135.869568 0.152286 
109.782608 136.413040 0.103794 
112.500000 140.760864 0.121982 
105.978264 136.956528 0.067586 
111.413040 139.673920 0.223045 
119.021736 142.391296 0.143339 
109.782608 146.739136 0.135238 
100.000000 146.195648 0.046539 
110.326088 141.304352 0.093526 
119.021736 145.652176 0.102322 
105.978264 155.978256 0.140047 
100.000000 152.717392 0.073538 
100.000000 153.804352 0.070171 
100.543480 153.804352 0.036504 


