left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.037429 
219.021744 211.956512 0.021990 
210.326080 208.152176 0.009870 
177.173904 227.173904 0.008886 
172.282608 226.630432 0.008438 
227.717392 219.021744 0.008149 
222.282608 221.739136 0.008989 
225.000000 209.239136 0.006551 
223.913040 209.239136 0.003108 
221.195648 218.478256 0.008336 
220.108688 223.913040 0.011302 
222.282608 226.086960 0.006039 
225.000000 241.304352 0.001740 
220.108688 218.478256 0.008127 
220.108688 224.456512 0.012334 
216.847824 235.326080 0.008288 
214.130432 240.760864 0.005508 
215.217392 213.586960 0.010442 
236.956512 195.108688 0.008511 
215.760864 236.413040 0.007454 
212.500000 239.130432 0.006033 


