left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 117.391304 0.126403 
201.630432 225.543472 0.023429 
188.043472 226.086960 0.015888 
179.891296 214.673904 0.015067 
165.760864 221.739136 0.007999 
227.173904 216.847824 0.012344 
223.913040 220.652176 0.009634 
216.304352 235.326080 0.007404 
222.826080 211.413040 0.004389 
220.108688 217.934784 0.009551 
219.021744 226.086960 0.011700 
215.217392 234.239120 0.006767 
211.956512 245.652176 0.003449 
219.565216 216.847824 0.009944 
216.847824 227.717392 0.012971 
213.043472 236.956512 0.009785 
209.782608 245.108688 0.007190 
213.586960 214.130432 0.017517 
213.586960 215.217392 0.009819 
214.130432 236.956512 0.008438 
210.326080 244.565216 0.006745 


