left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 194.021744 0.042526 
205.978256 224.456512 0.012679 
202.173904 207.065216 0.009360 
198.369568 226.630432 0.007689 
180.434784 227.173904 0.004748 
153.804352 128.260864 0.007579 
158.695648 132.065216 0.019847 
157.608688 125.000000 0.014778 
179.891296 155.978256 0.011309 
174.456528 148.369568 0.007747 
167.391296 145.652176 0.029602 
159.239136 145.652176 0.034337 
177.173904 158.152176 0.030304 
183.695648 154.347824 0.009104 
170.108688 153.804352 0.028085 
167.391296 154.347824 0.030648 
176.630432 158.152176 0.035135 
194.565216 163.043472 0.010619 
192.391296 159.782608 0.010619 
181.521744 171.739136 0.019641 
189.130432 160.326080 0.010083 


