left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047705 
219.021744 214.673904 0.022578 
217.934784 207.065216 0.009553 
175.543472 227.173904 0.009666 
171.739136 226.630432 0.008391 
223.913040 190.217392 0.008075 
221.195648 222.282608 0.008547 
228.260864 215.217392 0.006494 
223.913040 210.869568 0.002933 
226.086960 216.847824 0.007724 
220.108688 224.456512 0.010640 
221.739136 225.000000 0.005662 
223.913040 213.043472 0.001348 
224.456512 193.478256 0.007745 
219.565216 225.000000 0.011445 
212.500000 236.413040 0.007371 
210.326080 240.760864 0.004774 
215.760864 197.282608 0.010527 
236.956512 192.934784 0.008895 
211.956512 239.130432 0.006822 
209.782608 240.760864 0.005599 


