left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.077005 
199.456512 220.108688 0.028106 
177.173904 221.739136 0.021658 
174.456528 217.391296 0.023762 
169.021744 219.021744 0.007299 
171.739136 209.239136 0.017880 
225.543472 215.217392 0.009133 
223.913040 214.130432 0.006985 
223.369568 213.043472 0.004292 
164.130432 205.434784 0.010039 
223.369568 220.652176 0.010407 
223.913040 220.652176 0.005704 
170.108688 243.478256 0.003926 
162.500000 205.434784 0.011977 
220.652176 223.369568 0.011514 
207.065216 242.391296 0.007796 
206.521744 245.108688 0.005723 
211.413040 203.804352 0.014935 
209.782608 235.869568 0.010179 
213.586960 243.478256 0.006988 
207.065216 244.565216 0.006045 


