left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 115.217392 0.102568 
201.086960 223.913040 0.024926 
184.239136 227.717392 0.020273 
178.260864 214.673904 0.019092 
158.152176 222.826080 0.008123 
220.652176 210.869568 0.009497 
227.717392 214.673904 0.008791 
225.000000 213.586960 0.006844 
223.369568 212.500000 0.003756 
220.108688 218.478256 0.008885 
219.021744 226.630432 0.010279 
211.956512 236.956512 0.006210 
186.956512 248.369568 0.003157 
219.021744 217.934784 0.008933 
216.304352 229.347824 0.012093 
211.413040 238.043472 0.009357 
207.608688 245.652176 0.007137 
213.586960 214.673904 0.015019 
204.891296 236.956512 0.009641 
213.043472 237.500000 0.008129 
206.521744 245.652176 0.006930 


