left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 182.608688 0.078194 
215.760864 227.717392 0.020912 
177.717392 206.521744 0.016284 
175.000000 227.173904 0.012139 
166.304352 227.173904 0.009752 
227.717392 219.565216 0.008596 
222.826080 222.826080 0.008466 
223.369568 227.173904 0.006417 
210.869568 243.478256 0.003382 
221.739136 219.565216 0.008023 
220.652176 224.456512 0.009568 
220.108688 228.260864 0.005765 
207.065216 245.108688 0.002533 
217.934784 220.652176 0.007769 
219.565216 225.000000 0.011229 
211.956512 236.413040 0.008488 
207.065216 244.021744 0.005988 
213.043472 220.108688 0.009579 
211.413040 222.282608 0.008433 
212.500000 236.413040 0.007791 
210.869568 238.043472 0.006372 


