left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 172.282608 0.607028 
145.652176 151.086960 0.764040 
141.304352 127.717392 0.765787 
123.369568 119.565216 0.815755 
108.695648 128.260864 0.653729 
119.565216 125.543480 0.055885 
105.978264 126.086960 0.056670 
105.978264 128.804352 0.124696 
114.130432 132.608688 0.114641 
111.413040 137.500000 0.126757 
105.978264 132.608688 0.037788 
110.326088 137.500000 0.189134 
115.217392 140.760864 0.149867 
108.695648 142.934784 0.131674 
107.065216 132.608688 0.029929 
108.152176 138.043472 0.100148 
115.217392 145.108688 0.132048 
105.978264 154.891296 0.152690 
100.543480 150.000000 0.067284 
100.000000 153.260864 0.072703 
105.434784 153.804352 0.045184 


