left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048735 
218.478256 215.760864 0.022634 
216.847824 207.065216 0.009529 
175.543472 226.630432 0.011678 
171.195648 226.630432 0.008652 
220.652176 197.826080 0.007668 
221.739136 222.826080 0.008290 
228.260864 215.217392 0.006398 
223.913040 211.413040 0.002862 
226.086960 217.391296 0.007800 
219.565216 225.000000 0.010261 
221.195648 225.543472 0.005580 
227.173904 241.847824 0.001493 
220.652176 216.304352 0.007550 
219.565216 225.543472 0.011298 
211.956512 237.500000 0.007642 
210.869568 241.847824 0.005047 
215.217392 197.282608 0.010774 
236.956512 195.652176 0.008711 
211.956512 239.673904 0.007015 
209.782608 241.304352 0.005829 


