left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 177.173904 0.059351 
218.478256 227.173904 0.021997 
177.717392 227.717392 0.014594 
175.543472 219.565216 0.018256 
169.565216 227.717392 0.007627 
224.456512 175.543472 0.012373 
225.543472 214.673904 0.008443 
227.717392 209.782608 0.006712 
225.000000 208.695648 0.003130 
221.739136 213.586960 0.008162 
223.913040 219.021744 0.008869 
225.000000 219.565216 0.005379 
180.978256 246.195648 0.002160 
158.695648 202.173904 0.008638 
223.369568 219.565216 0.010135 
211.956512 236.956512 0.007485 
209.782608 242.391296 0.004979 
157.608688 200.000000 0.018485 
209.239136 235.326080 0.008355 
213.043472 236.956512 0.006904 
210.869568 239.673904 0.005570 


