left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 134.239136 0.350999 
172.826080 158.695648 0.030083 
202.173904 207.065216 0.012496 
202.173904 226.630432 0.009694 
179.891296 228.260864 0.006780 
222.826080 210.869568 0.011731 
223.913040 213.586960 0.008242 
209.239136 228.260864 0.006857 
211.413040 232.065216 0.004624 
220.652176 191.304352 0.008946 
223.913040 219.565216 0.006734 
211.413040 228.804352 0.005429 
215.217392 237.500000 0.002833 
219.565216 188.586960 0.010718 
223.913040 219.565216 0.008572 
223.369568 223.913040 0.007093 
206.521744 237.500000 0.004081 
212.500000 189.673904 0.021683 
189.673904 156.521744 0.008739 
216.304352 215.217392 0.006658 
202.173904 237.500000 0.004243 


