left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 194.021744 0.048001 
217.391296 227.717392 0.019420 
173.369568 202.173904 0.015132 
176.630432 219.565216 0.013461 
160.869568 223.913040 0.010566 
228.260864 219.565216 0.009636 
223.369568 222.282608 0.008661 
227.173904 221.739136 0.006468 
216.304352 238.043472 0.003308 
221.739136 219.021744 0.008325 
220.652176 224.456512 0.009669 
221.739136 226.086960 0.005797 
219.021744 242.391296 0.002125 
220.108688 219.021744 0.008010 
219.565216 225.543472 0.011259 
211.413040 236.413040 0.008478 
209.782608 241.847824 0.005932 
215.217392 216.304352 0.009688 
204.891296 235.326080 0.008742 
211.413040 236.956512 0.007758 
207.608688 241.304352 0.006478 


