left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.063340 
197.282608 227.173904 0.026926 
181.521744 229.347824 0.022753 
174.456528 216.304352 0.024621 
173.913040 217.391296 0.007777 
173.369568 210.869568 0.009799 
228.260864 213.586960 0.008854 
225.000000 215.760864 0.006974 
223.913040 215.760864 0.004348 
224.456512 214.673904 0.008741 
219.021744 227.717392 0.009494 
211.413040 237.500000 0.005766 
184.239136 248.913040 0.003327 
225.000000 196.739136 0.009015 
217.934784 228.804352 0.011278 
209.782608 242.391296 0.008763 
209.239136 246.739120 0.006755 
212.500000 219.021744 0.013016 
203.804352 238.043472 0.010171 
206.521744 246.195648 0.007832 
204.891296 246.739120 0.006899 


