left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 185.326080 0.444341 
171.195648 153.260864 0.639545 
175.543472 127.717392 0.835594 
155.434784 119.021736 0.812431 
138.043472 124.456520 0.923615 
158.695648 132.065216 0.164033 
144.565216 110.326088 0.658925 
145.108688 117.934784 0.328899 
152.173920 123.913040 0.151377 
142.934784 133.152176 0.320987 
133.695648 118.478264 0.601678 
142.391296 130.978256 0.361318 
153.260864 138.586960 0.374125 
134.782608 141.304352 0.446936 
127.173912 129.347824 0.895692 
139.673920 138.586960 0.543175 
150.000000 147.282608 0.537010 
125.000000 150.000000 0.710861 
110.326088 140.760864 0.496946 
100.000000 135.869568 0.377349 
128.804352 145.652176 0.112061 


