left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 198.369568 0.464527 
170.652176 170.652176 0.549457 
172.282608 146.195648 0.836810 
153.804352 140.217392 0.834382 
135.869568 146.195648 0.967066 
150.543472 148.369568 0.162672 
140.760864 131.521744 0.772419 
140.760864 136.956528 0.369319 
146.739136 145.652176 0.165591 
139.130432 154.347824 0.362940 
130.978256 139.673920 0.645313 
138.586960 153.260864 0.443486 
149.456528 159.782608 0.362127 
132.065216 163.043472 0.502871 
123.369568 151.630432 0.905461 
136.413040 159.239136 0.441935 
146.195648 167.934784 0.496425 
123.369568 171.739136 0.712688 
108.152176 163.043472 0.422067 
100.000000 158.695648 0.385171 
100.543480 155.434784 0.089226 


