left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.057846 
218.478256 219.021744 0.024576 
171.195648 227.717392 0.027843 
175.543472 215.760864 0.027823 
154.347824 225.000000 0.011923 
223.913040 189.130432 0.012948 
231.521744 201.086960 0.009578 
235.326080 193.478256 0.007199 
223.913040 215.760864 0.004103 
225.543472 194.021744 0.010073 
219.021744 227.173904 0.009673 
223.913040 222.282608 0.005982 
179.347824 248.913040 0.003215 
224.456512 195.652176 0.011731 
217.934784 227.717392 0.011578 
208.152176 238.586960 0.008532 
197.282608 248.369568 0.006503 
220.108688 193.478256 0.012041 
201.630432 237.500000 0.010236 
203.260864 245.652176 0.009823 
201.086960 247.282608 0.007504 


