left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.048306 
202.717392 220.652176 0.023050 
181.521744 211.413040 0.011974 
177.717392 215.760864 0.018214 
169.565216 224.456512 0.008511 
223.913040 190.217392 0.008878 
223.369568 221.739136 0.008426 
227.173904 210.869568 0.006512 
224.456512 210.869568 0.003097 
221.195648 218.478256 0.008094 
220.652176 224.456512 0.010398 
220.652176 227.173904 0.005789 
206.521744 246.195648 0.001949 
224.456512 193.478256 0.008032 
219.565216 225.543472 0.011842 
211.956512 237.500000 0.008361 
210.326080 244.021744 0.005844 
215.760864 197.282608 0.009977 
208.152176 235.326080 0.009218 
211.956512 238.043472 0.007558 
209.782608 242.934784 0.006378 


