left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 179.891296 0.374248 
145.108688 152.173920 0.562384 
144.021744 119.021736 0.419474 
118.478264 110.326088 0.504049 
101.086960 120.108696 0.134926 
145.108688 116.847824 0.306450 
119.021736 110.869568 0.305348 
100.000000 120.108696 0.183972 
100.000000 127.717392 0.065180 
140.217392 123.913040 0.067018 
108.695648 122.282608 0.134815 
101.086960 135.869568 0.113343 
101.086960 139.130432 0.039781 
122.282608 144.021744 0.030389 
105.978264 133.152176 0.065306 
101.086960 140.217392 0.105449 
101.086960 146.195648 0.043019 
119.021736 145.108688 0.020519 
109.782608 146.739136 0.037953 
101.086960 148.369568 0.047724 
101.086960 151.630432 0.036865 


