left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040796 
202.717392 220.108688 0.019939 
178.804352 212.500000 0.011075 
175.543472 215.760864 0.016445 
171.739136 227.173904 0.008866 
220.108688 215.217392 0.007112 
222.282608 222.282608 0.007529 
228.260864 208.695648 0.006178 
224.456512 210.869568 0.002594 
221.739136 219.021744 0.007447 
220.108688 223.913040 0.009118 
221.739136 225.543472 0.005267 
179.347824 245.108688 0.001203 
220.108688 218.478256 0.007242 
219.565216 225.000000 0.010736 
209.239136 236.956512 0.007725 
205.978256 241.304352 0.005190 
216.304352 215.217392 0.008911 
207.065216 235.326080 0.008516 
209.239136 238.043472 0.007067 
207.065216 240.217392 0.006003 


