left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 118.478264 0.141475 
198.913040 226.630432 0.025564 
179.891296 228.804352 0.021408 
175.000000 216.847824 0.018697 
151.086960 222.826080 0.007352 
175.543472 209.782608 0.009811 
227.717392 213.586960 0.008624 
225.543472 214.130432 0.006851 
223.369568 215.217392 0.003905 
225.543472 215.217392 0.008446 
219.565216 227.173904 0.009203 
213.043472 237.500000 0.005925 
185.869568 249.456512 0.003213 
225.000000 197.282608 0.008584 
217.934784 228.804352 0.011180 
210.326080 242.934784 0.009032 
209.782608 246.739120 0.007039 
214.673904 216.304352 0.011774 
205.434784 239.673904 0.009482 
208.695648 245.652176 0.007980 
207.608688 246.195648 0.006917 


