left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060241 
197.282608 227.173904 0.025462 
176.630432 231.521744 0.022229 
173.913040 217.934784 0.023184 
146.195648 226.630432 0.010221 
223.913040 189.130432 0.010931 
228.260864 214.673904 0.009092 
224.456512 215.760864 0.007151 
223.369568 215.760864 0.004512 
227.717392 192.934784 0.009646 
219.565216 226.630432 0.011002 
222.826080 223.913040 0.006233 
182.608688 248.913040 0.004005 
225.000000 195.652176 0.010933 
217.934784 228.260864 0.012297 
206.521744 242.934784 0.009159 
205.434784 246.739120 0.007178 
219.021744 169.565216 0.016217 
201.630432 238.043472 0.010372 
205.434784 245.108688 0.008245 
202.173904 246.739120 0.007267 


