left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 188.586960 0.328507 
183.695648 214.673904 0.032375 
184.239136 233.152176 0.022194 
183.152176 238.043472 0.011684 
211.413040 240.760864 0.004867 
224.456512 211.413040 0.011842 
226.086960 211.413040 0.008273 
223.913040 211.413040 0.006654 
220.652176 211.956512 0.003762 
221.195648 214.673904 0.008921 
217.391296 230.434784 0.008573 
216.304352 235.326080 0.006065 
183.695648 246.739120 0.003399 
218.478256 212.500000 0.010464 
216.304352 231.521744 0.011237 
211.413040 238.043472 0.009365 
200.000000 244.021744 0.007640 
212.500000 213.586960 0.018785 
204.347824 236.956512 0.009195 
200.000000 245.108688 0.008284 
198.913040 244.565216 0.007626 


