left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 140.217392 0.075960 
217.391296 227.173904 0.019940 
207.608688 207.065216 0.011678 
176.086960 228.260864 0.009565 
170.108688 228.260864 0.008142 
227.717392 218.478256 0.009716 
223.913040 221.739136 0.008998 
228.260864 212.500000 0.006724 
219.565216 232.608688 0.003541 
230.978256 214.130432 0.008195 
221.195648 223.913040 0.009862 
222.282608 226.086960 0.005904 
223.369568 240.217392 0.001769 
230.434784 214.673904 0.007826 
220.652176 224.456512 0.011015 
220.108688 229.891296 0.007898 
211.956512 239.130432 0.004908 
215.760864 214.673904 0.009339 
236.956512 192.391296 0.008549 
214.130432 234.239120 0.007246 
210.326080 238.586960 0.005590 


