left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.031842 
206.521744 230.978256 0.021470 
205.978256 208.695648 0.011899 
184.239136 229.891296 0.009433 
167.934784 227.717392 0.006613 
227.173904 218.478256 0.010632 
222.826080 223.369568 0.008597 
222.282608 228.804352 0.006752 
218.478256 233.152176 0.003670 
220.108688 219.565216 0.008311 
221.195648 223.913040 0.009062 
220.652176 229.347824 0.005893 
220.652176 241.304352 0.002231 
217.934784 220.652176 0.008061 
221.195648 225.000000 0.010793 
216.304352 234.782608 0.008198 
213.586960 241.847824 0.005309 
214.130432 220.652176 0.009522 
202.717392 235.326080 0.008057 
215.217392 234.782608 0.007512 
210.869568 244.021744 0.005776 


