left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 189.130432 0.307413 
178.804352 221.739136 0.032699 
183.152176 233.152176 0.023715 
182.608688 239.673904 0.011457 
215.217392 241.304352 0.004671 
222.826080 210.326080 0.010976 
223.913040 213.586960 0.008545 
222.282608 211.413040 0.007193 
221.195648 211.956512 0.004655 
223.369568 211.956512 0.009160 
222.826080 223.913040 0.008868 
217.934784 235.869568 0.005991 
185.869568 248.913040 0.003721 
219.021744 212.500000 0.011697 
217.391296 231.521744 0.011459 
211.413040 239.130432 0.009407 
202.717392 245.108688 0.007618 
212.500000 214.673904 0.019828 
204.891296 239.130432 0.009386 
198.369568 247.282608 0.008281 
198.913040 245.652176 0.007575 


