left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044600 
220.108688 210.869568 0.022686 
210.869568 206.521744 0.011058 
176.086960 227.717392 0.009885 
172.282608 226.630432 0.008527 
225.543472 189.130432 0.010719 
226.630432 218.478256 0.009198 
228.260864 211.956512 0.006924 
224.456512 228.804352 0.003202 
225.543472 192.391296 0.009146 
221.195648 223.369568 0.011145 
224.456512 223.369568 0.006133 
225.543472 240.760864 0.001751 
224.456512 192.391296 0.009795 
220.652176 223.913040 0.011911 
221.739136 228.804352 0.007964 
213.586960 240.217392 0.005132 
215.760864 194.021744 0.014242 
236.956512 188.586960 0.009222 
214.130432 235.869568 0.007271 
209.239136 240.217392 0.005786 


