left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 190.760864 0.211505 
189.130432 202.173904 0.019156 
204.891296 214.673904 0.009980 
207.608688 215.217392 0.008273 
200.000000 236.413040 0.002725 
219.021744 205.978256 0.010222 
215.760864 204.891296 0.008636 
218.478256 192.934784 0.006875 
218.478256 192.934784 0.004130 
215.217392 213.043472 0.008329 
216.847824 203.260864 0.006910 
215.217392 213.586960 0.005174 
217.391296 192.391296 0.002246 
214.130432 214.130432 0.008135 
215.760864 204.891296 0.008790 
215.217392 215.217392 0.006908 
197.826080 234.782608 0.004180 
213.043472 213.586960 0.014657 
211.956512 206.521744 0.011211 
214.130432 215.217392 0.007483 
197.282608 233.695648 0.005027 


