left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 190.217392 0.188353 
132.065216 170.108688 0.438344 
136.956528 139.673920 0.713240 
116.847824 127.173912 0.754714 
101.086960 132.065216 0.419698 
128.260864 145.652176 0.078863 
100.000000 121.739128 0.041547 
101.086960 131.521744 0.173575 
100.000000 137.500000 0.112163 
101.086960 137.500000 0.031884 
101.086960 138.043472 0.043856 
101.086960 144.565216 0.117658 
100.000000 147.826080 0.125704 
106.521736 161.413040 0.045192 
101.086960 141.847824 0.022575 
101.086960 147.282608 0.064794 
100.543480 151.086960 0.065549 
105.434784 154.347824 0.047996 
101.086960 152.717392 0.015702 
101.086960 157.608688 0.033553 
101.086960 158.152176 0.028230 


