left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044845 
218.478256 216.847824 0.021053 
180.434784 215.217392 0.010049 
173.913040 219.565216 0.013561 
170.652176 226.630432 0.008925 
227.717392 219.021744 0.007264 
221.739136 222.826080 0.007509 
227.717392 210.869568 0.006212 
224.456512 211.413040 0.002609 
226.086960 219.021744 0.007537 
220.108688 225.000000 0.008751 
221.195648 228.260864 0.005220 
227.173904 241.847824 0.001346 
221.195648 217.934784 0.007198 
219.565216 226.086960 0.010363 
212.500000 237.500000 0.007608 
210.869568 241.847824 0.005120 
219.021744 214.673904 0.008684 
206.521744 236.413040 0.008173 
211.956512 239.673904 0.007009 
209.239136 241.847824 0.005952 


