left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.565216 196.739136 0.470731 
166.847824 167.934784 0.548579 
170.108688 145.652176 0.856172 
150.000000 136.956528 0.866093 
132.065216 145.108688 0.931660 
151.086960 149.456528 0.165410 
136.956528 129.891296 0.701214 
137.500000 136.956528 0.365783 
146.195648 145.108688 0.138825 
138.586960 153.804352 0.359025 
127.717392 138.043472 0.625531 
135.326080 152.717392 0.423252 
145.652176 158.695648 0.366686 
129.347824 160.869568 0.482246 
120.652176 150.000000 0.879750 
132.608688 158.695648 0.361398 
141.847824 166.304352 0.390729 
120.108696 170.652176 0.653631 
107.608696 162.500000 0.397954 
100.543480 158.695648 0.386019 
100.000000 156.521744 0.118336 


