left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 159.239136 0.097853 
211.956512 228.260864 0.018414 
181.521744 214.130432 0.014554 
202.717392 223.913040 0.011594 
208.152176 234.239120 0.006530 
203.260864 219.565216 0.013084 
207.608688 221.195648 0.009285 
207.608688 228.804352 0.007166 
205.434784 245.108688 0.003867 
203.260864 219.565216 0.010019 
216.304352 222.282608 0.006170 
207.065216 230.434784 0.005644 
204.891296 245.652176 0.002688 
204.347824 219.565216 0.009293 
216.304352 222.826080 0.007728 
205.978256 232.608688 0.007297 
205.978256 245.108688 0.004360 
207.065216 218.478256 0.010080 
207.608688 216.847824 0.008351 
203.804352 232.065216 0.006557 
166.304352 224.456512 0.004834 


