left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 197.282608 0.295143 
189.130432 214.130432 0.020127 
202.173904 214.673904 0.009501 
211.956512 209.239136 0.006938 
226.086960 229.891296 0.001885 
227.173904 214.673904 0.007250 
227.717392 225.543472 0.006012 
227.173904 230.978256 0.005220 
225.543472 233.695648 0.003468 
222.282608 217.391296 0.006755 
227.173904 223.369568 0.004790 
226.630432 230.434784 0.004383 
225.000000 234.239120 0.001748 
214.673904 216.304352 0.007219 
227.173904 223.369568 0.006317 
226.630432 232.065216 0.005826 
224.456512 236.413040 0.003110 
211.956512 219.565216 0.015961 
227.173904 220.108688 0.006398 
225.543472 233.695648 0.005908 
222.282608 238.043472 0.004066 


