left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062627 
219.021744 216.304352 0.025359 
175.543472 221.739136 0.010814 
173.369568 219.565216 0.019300 
170.652176 225.000000 0.010301 
225.000000 176.630432 0.010053 
227.717392 209.239136 0.009043 
223.913040 214.130432 0.007225 
222.826080 215.760864 0.004759 
228.260864 191.304352 0.009005 
220.652176 223.913040 0.009628 
223.913040 220.652176 0.005863 
223.369568 215.760864 0.002780 
225.000000 196.195648 0.009902 
219.565216 225.000000 0.010983 
235.326080 213.586960 0.007166 
213.586960 245.108688 0.004645 
219.565216 170.652176 0.016698 
238.043472 189.673904 0.010050 
240.760864 194.021744 0.007048 
204.891296 244.021744 0.005456 


