left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044722 
219.021744 213.586960 0.022856 
211.413040 209.239136 0.009804 
175.543472 225.543472 0.010212 
172.282608 226.630432 0.008806 
220.108688 197.282608 0.008601 
226.086960 216.304352 0.008806 
226.086960 210.869568 0.006714 
223.913040 210.869568 0.003304 
230.434784 215.217392 0.008072 
220.652176 223.913040 0.010940 
223.913040 223.369568 0.005886 
224.456512 212.500000 0.001667 
225.000000 194.021744 0.008388 
220.108688 224.456512 0.011851 
217.391296 234.782608 0.007662 
211.413040 240.760864 0.004874 
215.760864 196.739136 0.011332 
236.956512 191.847824 0.009201 
216.304352 236.413040 0.006977 
210.869568 240.760864 0.005620 


