left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 190.760864 0.062176 
217.934784 217.391296 0.022275 
176.086960 203.804352 0.016840 
172.826080 227.717392 0.014820 
159.239136 226.630432 0.010232 
224.456512 189.673904 0.011286 
232.065216 199.456512 0.008500 
232.065216 202.173904 0.006771 
219.021744 244.021744 0.003623 
220.108688 217.391296 0.008669 
219.021744 227.173904 0.009798 
210.326080 238.586960 0.006082 
202.173904 246.739120 0.003143 
224.456512 194.021744 0.008743 
216.847824 228.804352 0.011685 
209.782608 239.130432 0.009198 
206.521744 245.652176 0.007040 
215.217392 213.043472 0.012109 
206.521744 237.500000 0.009489 
207.608688 244.565216 0.008115 
205.978256 245.108688 0.007053 


