left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.041404 
218.478256 226.630432 0.019977 
178.804352 227.717392 0.011168 
174.456528 216.847824 0.012595 
165.760864 225.000000 0.008329 
227.717392 219.565216 0.007848 
223.369568 222.282608 0.008435 
227.717392 221.195648 0.006369 
222.826080 231.521744 0.002782 
225.000000 219.021744 0.007918 
220.652176 223.913040 0.009993 
222.282608 225.543472 0.005684 
206.521744 245.652176 0.001780 
220.652176 219.565216 0.007618 
219.565216 225.000000 0.011333 
209.782608 236.956512 0.008124 
204.347824 244.021744 0.005758 
215.760864 216.304352 0.009213 
205.434784 235.326080 0.008515 
210.326080 236.956512 0.007434 
203.804352 242.934784 0.006288 


