left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 170.652176 0.100592 
149.456528 163.043472 0.019057 
183.152176 210.869568 0.011737 
197.826080 223.369568 0.010368 
205.434784 235.326080 0.004662 
196.739136 220.108688 0.012020 
206.521744 221.739136 0.007783 
205.434784 223.913040 0.005974 
148.913040 158.695648 0.003456 
198.369568 219.565216 0.009074 
163.043472 170.652176 0.006481 
162.500000 168.478256 0.004758 
147.826080 158.152176 0.002279 
150.000000 179.891296 0.009708 
163.043472 170.108688 0.008502 
163.043472 215.760864 0.006551 
160.326080 218.478256 0.004398 
144.565216 187.500000 0.014655 
207.608688 219.565216 0.007367 
165.760864 218.478256 0.006168 
161.956528 217.391296 0.004950 


