left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.065697 
197.282608 221.739136 0.030403 
176.630432 223.369568 0.031776 
172.282608 220.108688 0.031053 
158.695648 221.195648 0.014388 
224.456512 189.130432 0.012776 
141.304352 140.217392 0.011953 
136.956528 136.956528 0.008599 
136.956528 136.413040 0.005703 
226.630432 193.478256 0.009975 
219.565216 227.717392 0.009934 
223.369568 223.913040 0.005947 
180.434784 248.913040 0.004309 
225.543472 194.565216 0.011469 
218.478256 228.260864 0.011860 
208.152176 242.934784 0.008781 
209.239136 246.195648 0.006759 
213.043472 219.565216 0.011883 
204.891296 236.956512 0.010800 
209.239136 245.108688 0.007913 
205.978256 246.195648 0.006993 


