left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052203 
182.065216 229.891296 0.025165 
175.543472 232.065216 0.018148 
173.369568 216.847824 0.017728 
142.934784 227.173904 0.009372 
223.913040 189.673904 0.010676 
228.804352 206.521744 0.009169 
224.456512 215.217392 0.006932 
222.282608 215.760864 0.004086 
227.173904 192.934784 0.009569 
220.108688 224.456512 0.010880 
222.826080 223.369568 0.006238 
183.695648 249.456512 0.003113 
219.021744 164.130432 0.012144 
219.021744 226.086960 0.011952 
207.608688 238.586960 0.008642 
202.173904 246.195648 0.006787 
216.304352 167.934784 0.021115 
214.130432 219.021744 0.009616 
201.630432 245.652176 0.008366 
200.000000 246.195648 0.007180 


