left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 191.847824 0.047253 
158.152176 197.282608 0.028254 
175.000000 207.065216 0.037218 
175.543472 214.130432 0.022368 
158.695648 223.913040 0.011629 
172.282608 210.326080 0.017266 
223.369568 218.478256 0.008206 
153.804352 188.586960 0.007626 
152.173920 188.586960 0.006085 
170.108688 207.608688 0.009283 
219.565216 223.913040 0.009620 
155.978256 189.130432 0.005647 
154.347824 188.043472 0.003877 
188.043472 190.760864 0.008606 
219.021744 224.456512 0.011295 
209.782608 236.956512 0.007980 
205.434784 242.934784 0.005534 
146.195648 197.282608 0.012882 
213.586960 219.021744 0.009302 
210.869568 236.413040 0.007302 
208.152176 239.673904 0.006080 


