left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.054417 
206.521744 231.521744 0.021384 
182.065216 231.521744 0.010313 
176.086960 227.173904 0.010249 
171.739136 226.086960 0.008239 
228.260864 180.978256 0.013244 
231.521744 184.782608 0.009923 
234.239120 183.152176 0.007830 
239.673904 172.282608 0.004693 
227.717392 183.695648 0.009177 
225.000000 215.760864 0.008750 
232.608688 184.239136 0.006111 
240.217392 178.260864 0.002110 
226.630432 184.239136 0.008952 
220.108688 223.913040 0.009573 
214.130432 237.500000 0.007667 
211.413040 244.021744 0.005150 
218.478256 184.782608 0.015660 
219.565216 180.978256 0.008737 
235.869568 184.239136 0.007315 
210.869568 242.934784 0.005531 


