left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 192.934784 0.168714 
193.478256 220.652176 0.030656 
204.891296 229.347824 0.010371 
208.695648 236.413040 0.009180 
212.500000 239.130432 0.005215 
228.260864 214.130432 0.011533 
219.565216 209.782608 0.008103 
222.826080 232.065216 0.007171 
220.652176 235.326080 0.004838 
219.021744 213.043472 0.009248 
221.195648 228.804352 0.007763 
220.108688 233.695648 0.006337 
220.108688 237.500000 0.004058 
215.760864 213.043472 0.012310 
217.391296 230.434784 0.010090 
217.934784 235.869568 0.008868 
217.391296 239.130432 0.006364 
213.043472 216.304352 0.020577 
211.956512 235.326080 0.008195 
217.934784 235.869568 0.007904 
216.304352 244.565216 0.006467 


