left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060578 
219.021744 216.304352 0.025063 
175.543472 223.369568 0.010711 
173.369568 219.565216 0.019272 
170.652176 225.000000 0.010358 
224.456512 176.630432 0.009729 
227.717392 209.239136 0.009123 
223.913040 214.130432 0.007249 
222.826080 215.760864 0.004738 
227.717392 192.391296 0.008911 
220.652176 223.913040 0.009617 
223.913040 220.652176 0.005879 
223.369568 215.760864 0.002796 
225.000000 196.195648 0.009883 
219.565216 225.543472 0.010980 
210.869568 238.043472 0.007233 
213.586960 245.108688 0.004727 
219.565216 171.195648 0.014968 
238.043472 189.673904 0.009951 
240.760864 194.565216 0.006990 
205.434784 244.021744 0.005506 


