left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 171.739136 0.397628 
146.195648 144.565216 0.459062 
145.108688 113.586960 0.251378 
120.108696 105.978264 0.089059 
101.086960 122.282608 0.021536 
146.195648 111.956520 0.096352 
121.195648 100.000000 0.122903 
119.021736 105.434784 0.066605 
107.065216 110.326088 0.031090 
136.413040 111.956520 0.039985 
109.782608 114.130432 0.066451 
101.086960 123.913040 0.041278 
115.760872 136.413040 0.017017 
132.065216 132.608688 0.017586 
107.608696 125.000000 0.048752 
101.086960 128.804352 0.078928 
100.000000 132.608688 0.023626 
120.108696 141.847824 0.023234 
108.152176 130.434784 0.036601 
100.000000 129.891296 0.044393 
101.086960 143.478256 0.023625 


