left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 180.978256 0.452065 
154.347824 167.934784 0.397173 
152.173920 156.521744 0.266404 
145.108688 140.760864 0.215758 
141.304352 128.804352 0.115272 
150.543472 147.282608 0.461182 
145.652176 130.978256 0.672268 
134.782608 125.000000 0.687829 
127.717392 119.565216 0.594903 
141.847824 148.913040 0.413613 
132.608688 132.608688 0.458944 
123.913040 128.260864 0.523736 
119.021736 127.173912 0.466544 
133.695648 153.260864 0.507611 
123.369568 139.130432 0.460159 
117.391304 133.152176 0.407094 
111.956520 132.065216 0.331774 
127.717392 158.152176 0.608445 
114.673912 146.195648 0.595604 
105.434784 138.586960 0.491893 
100.000000 133.695648 0.154664 


