left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 193.478256 0.307603 
195.652176 219.021744 0.051679 
201.630432 220.108688 0.015147 
207.065216 235.869568 0.009893 
213.043472 240.760864 0.004524 
228.260864 215.217392 0.011340 
229.347824 227.717392 0.008013 
224.456512 232.608688 0.006959 
221.739136 236.956512 0.004578 
230.978256 216.304352 0.008195 
230.978256 225.000000 0.006699 
223.369568 233.695648 0.005986 
221.195648 237.500000 0.003582 
217.934784 214.673904 0.010299 
226.086960 228.804352 0.008626 
220.652176 236.413040 0.008219 
216.847824 241.847824 0.005562 
213.586960 217.934784 0.019891 
216.304352 236.413040 0.007971 
219.565216 236.956512 0.007662 
217.391296 246.195648 0.006004 


