left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.038713 
204.347824 229.891296 0.019488 
177.717392 226.086960 0.011173 
175.000000 221.739136 0.015537 
171.739136 226.086960 0.009017 
226.086960 219.021744 0.007242 
221.739136 222.826080 0.007504 
228.260864 210.869568 0.006202 
221.195648 232.608688 0.002642 
223.913040 219.565216 0.007538 
220.108688 224.456512 0.008427 
220.652176 228.804352 0.005231 
205.978256 246.195648 0.001124 
220.652176 220.652176 0.007261 
219.565216 226.086960 0.010307 
211.413040 236.413040 0.007582 
208.695648 240.217392 0.005103 
213.043472 223.369568 0.008685 
205.434784 234.239120 0.008275 
211.413040 237.500000 0.007118 
209.239136 240.217392 0.006042 


