left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 196.739136 0.268078 
192.934784 220.652176 0.048036 
201.630432 217.934784 0.012778 
206.521744 236.956512 0.008868 
214.673904 239.673904 0.004538 
228.260864 214.673904 0.011402 
228.804352 227.717392 0.007947 
224.456512 232.608688 0.007026 
221.739136 236.956512 0.004730 
230.434784 215.217392 0.008334 
223.369568 229.891296 0.007055 
222.826080 234.782608 0.006130 
222.282608 238.043472 0.003841 
215.760864 214.673904 0.009503 
222.826080 230.434784 0.009141 
221.195648 236.413040 0.008450 
219.565216 239.673904 0.005818 
212.500000 217.934784 0.017830 
220.652176 236.413040 0.007937 
220.108688 237.500000 0.007705 
219.021744 245.652176 0.006137 


