left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 159.239136 0.054849 
201.086960 227.717392 0.020150 
178.804352 207.065216 0.023252 
171.739136 210.326080 0.012604 
171.739136 227.173904 0.006059 
175.000000 207.065216 0.012564 
217.934784 219.021744 0.009369 
212.500000 221.195648 0.006998 
211.413040 230.434784 0.004161 
166.847824 201.630432 0.009920 
219.565216 221.195648 0.009662 
161.956528 197.282608 0.005844 
154.347824 198.913040 0.002359 
166.304352 201.630432 0.009751 
220.108688 222.282608 0.010721 
165.217392 191.847824 0.009053 
164.673904 191.847824 0.006016 
209.239136 214.673904 0.017110 
210.869568 217.934784 0.009446 
152.717392 197.282608 0.009427 
154.347824 197.282608 0.007801 


