left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057612 
218.478256 216.304352 0.024521 
177.173904 226.630432 0.010333 
174.456528 220.652176 0.017093 
171.195648 225.000000 0.009762 
225.000000 176.086960 0.009528 
227.717392 208.695648 0.009098 
224.456512 211.956512 0.007213 
222.282608 215.760864 0.004591 
228.260864 190.760864 0.008745 
220.108688 223.913040 0.009747 
223.913040 220.652176 0.005847 
222.826080 215.760864 0.002663 
225.000000 195.652176 0.009584 
219.565216 225.000000 0.010981 
209.239136 239.130432 0.007400 
211.413040 244.565216 0.004888 
219.565216 170.108688 0.015602 
238.043472 189.673904 0.009725 
235.326080 211.413040 0.006934 
203.804352 243.478256 0.005695 


