left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 190.760864 0.055121 
203.260864 224.456512 0.018510 
180.434784 206.521744 0.020486 
203.260864 223.369568 0.010939 
188.586960 245.108688 0.004721 
217.391296 215.217392 0.012277 
211.413040 218.478256 0.008634 
210.869568 220.108688 0.006816 
175.000000 240.760864 0.003240 
173.913040 211.956512 0.010527 
170.652176 222.826080 0.008143 
169.021744 226.086960 0.006165 
158.695648 226.630432 0.003814 
157.065216 208.695648 0.011213 
169.021744 222.282608 0.011026 
164.673904 223.913040 0.010370 
162.500000 225.000000 0.009210 
184.239136 199.456512 0.030213 
209.782608 215.760864 0.009899 
166.847824 229.347824 0.009240 
163.043472 225.543472 0.008716 


