left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047365 
220.108688 212.500000 0.023605 
210.869568 206.521744 0.011046 
176.630432 227.717392 0.008131 
172.282608 226.630432 0.008194 
220.108688 197.282608 0.008558 
222.282608 222.282608 0.008986 
227.717392 219.021744 0.006744 
226.086960 227.717392 0.003153 
225.000000 193.478256 0.008115 
220.652176 223.913040 0.011344 
222.826080 224.456512 0.006006 
224.456512 212.500000 0.001619 
225.000000 192.934784 0.008503 
220.108688 224.456512 0.012039 
220.108688 229.891296 0.007863 
214.130432 239.673904 0.004854 
216.304352 196.195648 0.011817 
236.956512 191.304352 0.009170 
215.760864 235.869568 0.007130 
212.500000 240.217392 0.005654 


