left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.067390 
217.934784 216.304352 0.022105 
175.000000 232.608688 0.014400 
174.456528 220.652176 0.013644 
172.282608 225.000000 0.006698 
223.913040 193.478256 0.008801 
228.260864 206.521744 0.008954 
226.086960 207.065216 0.006856 
223.913040 210.869568 0.003634 
226.086960 194.021744 0.009128 
220.108688 223.913040 0.010662 
222.282608 223.369568 0.006021 
223.369568 215.760864 0.002153 
218.478256 163.586960 0.013501 
219.565216 225.000000 0.011742 
207.065216 238.043472 0.008364 
202.717392 245.108688 0.006174 
216.304352 167.391296 0.021451 
198.913040 237.500000 0.009143 
202.173904 242.391296 0.007836 
201.086960 244.565216 0.006770 


