left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066971 
219.565216 216.304352 0.025511 
176.086960 219.021744 0.012229 
174.456528 216.847824 0.021870 
169.021744 223.369568 0.010706 
224.456512 184.239136 0.009318 
228.260864 211.413040 0.008776 
224.456512 214.673904 0.006982 
223.913040 215.217392 0.004498 
228.260864 191.847824 0.008847 
220.108688 225.000000 0.009683 
223.913040 221.195648 0.005803 
223.913040 215.760864 0.002661 
225.543472 195.108688 0.009626 
219.565216 225.543472 0.011152 
210.326080 238.586960 0.007621 
210.869568 245.108688 0.005222 
219.565216 170.652176 0.013640 
238.043472 189.673904 0.010133 
202.717392 244.021744 0.007557 
202.717392 244.565216 0.006201 


