left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 195.108688 0.254345 
198.369568 219.021744 0.034350 
210.326080 214.130432 0.009931 
245.652176 196.195648 0.008564 
214.673904 240.760864 0.004186 
232.065216 211.413040 0.011421 
239.130432 197.826080 0.008532 
220.652176 210.326080 0.007734 
217.391296 211.956512 0.006089 
220.652176 212.500000 0.009591 
219.565216 228.260864 0.007853 
221.195648 232.608688 0.006109 
216.847824 213.043472 0.004057 
217.934784 213.043472 0.014206 
219.021744 229.347824 0.010276 
219.565216 235.869568 0.008584 
219.565216 238.586960 0.005950 
215.760864 212.500000 0.021612 
219.565216 211.956512 0.008942 
220.108688 236.956512 0.007876 
216.304352 243.478256 0.006357 


